  -1.0763836170009442       0.14271123137506672     
   1.3270550572515936      -0.15138398369095432     
 -0.67294494274840644      -0.15138398369095432     
 -0.74867118922663911        1.7454299286566046     
  -2.7486711892266391        1.7454299286566046     
   1.0514638576585302        9.0765501300830984E-002
 -0.94853614234146988        9.0765501300830984E-002
   3.3814262217937250        3.8313035968824631     
   1.3814262217937250        3.8313035968824631     
 -0.83394590454031436       -1.3319593015675970     
  -2.8339459045403146       -1.3319593015675970     
   2.6164545188034620       -4.0434325179877861     
  0.61645451880346203       -4.0434325179877861     
  0.96946895964917112        2.3148448732262178E-003
  -1.0305310403508290        2.3148448732262178E-003
   1.0059228959052855        3.8880519065629819     
 -0.99407710409471450        3.8880519065629819     
  0.82356147682164804       -2.8413810619497135     
  -1.1764385231783518       -2.8413810619497135     
  0.62572430637270837        1.2843056146233758     
  -1.3742756936272915        1.2843056146233758     
   1.3037835059659462      -0.98019290787811053     
 -0.69621649403405383      -0.98019290787811053     
   4.6786376574321809       -2.3436453449894215     
   2.6786376574321809       -2.3436453449894215     
   1.0954825427865120       -3.1407267249715508E-002
 -0.90451745721348797       -3.1407267249715508E-002
   1.0282243572229934       0.21302476193919456     
 -0.97177564277700668       0.21302476193919456     
   3.6411581290984838       -2.0207325406366521     
   1.6411581290984838       -2.0207325406366521     
   5.0780794764624524       -2.0657662737985292     
   3.0780794764624524       -2.0657662737985292     
   2.2188396785724551        1.8052715101780146     
  0.21883967857245534        1.8052715101780146     
   2.0758076601960651        3.1342609960785577     
   7.5807660196065330E-002   3.1342609960785577     
   1.8347204861382940       -3.5424159119530207     
 -0.16527951386170592       -3.5424159119530207     
  -1.0599923173641965       -3.3612191946028322     
  -3.0599923173641965       -3.3612191946028322     
   2.7132053789709714       0.75661994824969936     
  0.71320537897097158       0.75661994824969936     
  0.22205087237581567       -1.8872002123596263     
  -1.7779491276241843       -1.8872002123596263     
  0.62409078626730952      -0.86238873848732023     
  -1.3759092137326905      -0.86238873848732023     
   4.6505129738382323        2.6343784942614357     
   2.6505129738382327        2.6343784942614357     
  -2.0188833346825290       -3.9582128170005619     
  -4.0188833346825295       -3.9582128170005619     
 -0.69057368711242462      -0.23150230818332182     
  -2.6905736871124244      -0.23150230818332182     
  0.20411921908285369        2.9370813417118748     
  -1.7958807809171464        2.9370813417118748     
  -2.1165742021321607        1.8770146627155189     
  -4.1165742021321607        1.8770146627155189     
  -2.3742392582715102       -3.5889251512465656     
  -4.3742392582715102       -3.5889251512465656     
   4.1369290767088955       0.87919624971281141     
   2.1369290767088960       0.87919624971281141     
  -3.1923915399661231       -2.1022291153610695     
  -5.1923915399661231       -2.1022291153610695     
  0.53193213616474855       -1.9174143381671724     
  -1.4680678638352513       -1.9174143381671724     
 -0.18398990807113025        4.6099279529084765     
  -2.1839899080711302        4.6099279529084765     
   2.1548404554876073        3.4127360765067767     
  0.15484045548760728        3.4127360765067767     
 -0.61747699601702877        1.1326563751653183     
  -2.6174769960170288        1.1326563751653183     
   4.9250375649498448       -2.5269505612553136     
   2.9250375649498452       -2.5269505612553136     
   1.4002247434371664       -3.4629532099574192     
 -0.59977525656283359       -3.4629532099574192     
 -0.43160474706188645        1.3265408160917180     
  -2.4316047470618862        1.3265408160917180     
  0.55546758070605295      -0.62093231471479993     
  -1.4445324192939470      -0.62093231471479993     
   4.8213787770879311       -1.4416246477351393     
   2.8213787770879315       -1.4416246477351393     
   2.7666886037716045       -3.0308845130052116     
  0.76668860377160430       -3.0308845130052116     
   3.1702274304764324       -3.0602695667565079     
   1.1702274304764324       -3.0602695667565079     
  -3.3213062881211224        1.7162696934339647     
  -5.3213062881211224        1.7162696934339647     
  -3.0324106304496175       0.13290893405127502     
  -5.0324106304496175       0.13290893405127502     
  0.79910126080597965       0.15213797832009554     
  -1.2008987391940202       0.15213797832009554     
  -1.1195527285829701        2.4575388926995614     
  -3.1195527285829701        2.4575388926995614     
 -0.56906298720847959        2.3639138285917820     
  -2.5690629872084796        2.3639138285917820     
  0.70384203209678486        1.7048072477004179     
  -1.2961579679032151        1.7048072477004179     
  0.24960938797851839      -0.25866433400243022     
  -1.7503906120214816      -0.25866433400243022     
   2.2877432794924601E-002   2.4058807384012626     
  -1.9771225672050754        2.4058807384012626     
   2.8445422913407556        2.3161615358218555     
  0.84454229134075565        2.3161615358218555     
  0.31328572226476747      -0.46896033740022497     
  -1.6867142777352324      -0.46896033740022497     
   2.9879754436114734      -0.14503848151012688     
  0.98797544361147316      -0.14503848151012688     
   3.0275577945347636       -3.0952454845769481     
   1.0275577945347636       -3.0952454845769481     
  -1.3074779369467215E-002  0.67381562642411297     
  -2.0130747793694672       0.67381562642411297     
 -0.60665574673933387       0.94926975450159001     
  -2.6066557467393339       0.94926975450159001     
   5.6292573017076353E-002 -0.38606575557373785     
  -1.9437074269829235      -0.38606575557373785     
   1.2876987965772415       -2.3126662689579662     
 -0.71230120342275849       -2.3126662689579662     
   5.5530133394524759       -1.2860445682400343     
   3.5530133394524759       -1.2860445682400343     
  0.36704111947198070        2.6214263705678023     
  -1.6329588805280193        2.6214263705678023     
   2.5140181733039730       -2.4594634861724116     
  0.51401817330397304       -2.4594634861724116     
   1.0321475311657318       0.23039354739959453     
 -0.96785246883426834       0.23039354739959453     
   1.4122088670660793      -0.67702023059863548     
 -0.58779113293392071      -0.67702023059863548     
   1.3435472453840123        2.1828036125293107     
 -0.65645275461598784        2.1828036125293107     
  0.76300370774197401       0.96249158501381382     
  -1.2369962922580260       0.96249158501381382     
   2.1684094800940348       0.18505455979871085     
  0.16840948009403478       0.18505455979871085     
   3.6542957344682367       -2.1831479734411410     
   1.6542957344682367       -2.1831479734411410     
 -0.89168068123727284       0.51898845868588195     
  -2.8916806812372728       0.51898845868588195     
   3.2181845611432540      -0.39596523765649522     
   1.2181845611432540      -0.39596523765649522     
  -2.1118158089294434       -1.1981716423136892     
  -4.1118158089294434       -1.1981716423136892     
   2.3805595730907747      -0.11431389879793309     
  0.38055957309077471      -0.11431389879793309     
   4.4004625370230510        3.1943747186601850     
   2.4004625370230510        3.1943747186601850     
  -3.1435327077043755       0.17032951979476743     
  -5.1435327077043755       0.17032951979476743     
  0.71094616773470176      -0.10276700177488815     
  -1.2890538322652982      -0.10276700177488815     
  0.58223513395568249        2.2572950445050024     
  -1.4177648660443176        2.2572950445050024     
   3.6962066427336713        1.6072323047117154     
   1.6962066427336713        1.6072323047117154     
 -0.36699505429816748        2.9668623196053034     
  -2.3669950542981675        2.9668623196053034     
   1.9832338680793624       -2.4646010819308763     
  -1.6766131920637584E-002  -2.4646010819308763     
   1.5975842246282643       -2.0651400347837807     
 -0.40241577537173567       -2.0651400347837807     
   2.3402989734007074      -0.65759537005448276     
  0.34029897340070714      -0.65759537005448276     
   4.5038027012611686       -1.4509176336071623     
   2.5038027012611681       -1.4509176336071623     
   1.6250121711255119      -0.63465469643238981     
 -0.37498782887448801      -0.63465469643238981     
   2.1013012143855114       0.59675894736597557     
  0.10130121438551143       0.59675894736597557     
  -1.2521008264579239       -3.9858529728619829     
  -3.2521008264579239       -3.9858529728619829     
  -1.1747631404917183       -1.0687923603201706     
  -3.1747631404917183       -1.0687923603201706     
   1.2188190592298456       0.97389539791307800     
 -0.78118094077015432       0.97389539791307800     
   1.3983428266853331      -0.66568946883846203     
 -0.60165717331466706      -0.66568946883846203     
   3.5868958155863564        1.5272919030049670     
   1.5868958155863564        1.5272919030049670     
   1.4788578238166250       0.24871053853646030     
 -0.52114217618337499       0.24871053853646030     
  -3.0299492528008543      -0.44820545625672914     
  -5.0299492528008543      -0.44820545625672914     
   1.7390036374412319      -0.48343836501814891     
 -0.26099636255876812      -0.48343836501814891     
 -0.30046181910126557       0.41817941443989481     
  -2.3004618191012653       0.41817941443989481     
   1.8296559013425164      -0.13761657254986981     
 -0.17034409865748346      -0.13761657254986981     
  0.69071656507387025        4.2839910232558385     
  -1.3092834349261298        4.2839910232558385     
   1.8246671686608056        4.3004491577243833     
 -0.17533283133919431        4.3004491577243833     
   1.9627653555736013       0.70198330580675261     
  -3.7234644426398567E-002  0.70198330580675261     
  0.91905168439833618        6.3443751049227115E-002
  -1.0809483156016637        6.3443751049227115E-002
  -1.5752572240338276       -1.9432949139268012     
  -3.5752572240338276       -1.9432949139268012     
  0.98259129528910516      -0.35458520873202570     
  -1.0174087047108948      -0.35458520873202570     
   1.0917695594726395       0.28530446278967198     
 -0.90823044052736046       0.28530446278967198     
  -1.8123034808997307        2.1835325736880411     
  -3.8123034808997307        2.1835325736880411     
  -6.5176117988692051E-002  -3.9190937222330109     
  -2.0651761179886918       -3.9190937222330109     
  -2.0616576067318801        1.6372070323460892     
  -4.0616576067318801        1.6372070323460892     
 -0.17129656915159064       0.69099961168891100     
  -2.1712965691515906       0.69099961168891100     
  0.83610723745100990      -0.21141326429105201     
  -1.1638927625489901      -0.21141326429105201     
   1.6965146695557460      -0.17455067901978938     
 -0.30348533044425396      -0.17455067901978938     
  0.13679492205454657        2.0627871852309005     
  -1.8632050779454534        2.0627871852309005     
  -2.1780141376392135       0.45293518942277605     
  -4.1780141376392130       0.45293518942277605     
  0.81435360526550848      -0.56882590337404981     
  -1.1856463947344915      -0.56882590337404981     
   2.9739055501108691        1.4011110349187483     
  0.97390555011086888        1.4011110349187483     
   4.3417516921923465       0.90893827704214103     
   2.3417516921923465       0.90893827704214103     
 -0.25796192678584395        2.6116749124189829     
  -2.2579619267858440        2.6116749124189829     
 -0.53741384405410586       0.91683585523848943     
  -2.5374138440541056       0.91683585523848943     
   1.7591715840115167        1.3885861705457476     
 -0.24082841598848326        1.3885861705457476     
   1.1377771812612976       -1.3160774184451269     
 -0.86222281873870243       -1.3160774184451269     
   2.6954681472679809       -1.6635045165248927     
  0.69546814726798090       -1.6635045165248927     
 -0.28324683012241780       0.36109021043939660     
  -2.2832468301224180       0.36109021043939660     
  0.18014265790758244       -3.2110478718113908     
  -1.8198573420924176       -3.2110478718113908     
   2.1574611655312275        3.2492865753123583     
  0.15746116553122769        3.2492865753123583     
 -0.10553608300664830      -0.79521152243641247     
  -2.1055360830066485      -0.79521152243641247     
  -8.7316899744082299E-002   3.5593534084989269     
  -2.0873168997440823        3.5593534084989269     
  -2.8402377532308343E-003   1.5063164979889521     
  -2.0028402377532308        1.5063164979889521     
   8.7578869720020602E-002  -2.8950141614906895     
  -1.9124211302799794       -2.8950141614906895     
   1.0348851152407306        2.0694973724218217E-003
 -0.96511488475926943        2.0694973724218217E-003
   1.1867466626203313        1.4863770601363899     
 -0.81325333737966865        1.4863770601363899     
  0.52854248038996210        9.2470008405653462E-002
  -1.4714575196100379        9.2470008405653462E-002
  0.99320050107695212        1.9860455337549736     
  -1.0067994989230478        1.9860455337549736     
  -1.8024999306215586        2.3053618495177108     
  -3.8024999306215586        2.3053618495177108     
 -0.54961996473922525      -0.85856321724946671     
  -2.5496199647392253      -0.85856321724946671     
   1.1419448910074417      -0.16899208325554738     
 -0.85805510899255844      -0.16899208325554738     
   1.3793408866701664        3.6852758695152552     
 -0.62065911332983359        3.6852758695152552     
   1.5553799889240314        2.3613596632071467     
 -0.44462001107596860        2.3613596632071467     
  -1.6124097211969670      -0.86451627587484436     
  -3.6124097211969670      -0.86451627587484436     
   1.7787007070955672       -1.8260958608872443E-002
 -0.22129929290443273       -1.8260958608872443E-002
   1.2035011982533894      -0.26206385246701885     
 -0.79649880174661059      -0.26206385246701885     
  0.66801943434974698      -0.44368286998916628     
  -1.3319805656502530      -0.44368286998916628     
   5.2589330140020634      -0.14615266547513622     
   3.2589330140020634      -0.14615266547513622     
   3.6281119091868828      -0.49920068755804758     
   1.6281119091868828      -0.49920068755804758     
 -0.17595853496074065       -3.9469556160459360     
  -2.1759585349607407       -3.9469556160459360     
   1.4821474458269757E-003   2.1195586464726515     
  -1.9985178525541731        2.1195586464726515     
  0.39784036882448837        1.2745000154788417     
  -1.6021596311755117        1.2745000154788417     
   3.4731054704088451        1.8049161054070622     
   1.4731054704088451        1.8049161054070622     
   3.9027647981117499        2.1683896875394786     
   1.9027647981117499        2.1683896875394786     
   4.6483380940581061        1.4752458058426634     
   2.6483380940581061        1.4752458058426634     
   1.4251614733673401       -2.3365216253689702     
 -0.57483852663265977       -2.3365216253689702     
  0.46982496979507160        1.2714281190896901     
  -1.5301750302049284        1.2714281190896901     
  0.92064638193420900       0.16719498972829827     
  -1.0793536180657910       0.16719498972829827     
  0.23917631728235811      -0.21156934177021658     
  -1.7608236827176418      -0.21156934177021658     
  -1.8278213922687665       0.82308111932370942     
  -3.8278213922687665       0.82308111932370942     
   2.3058854444925596        3.0829626720321128     
  0.30588544449255961        3.0829626720321128     
   1.4161035572279819      -0.38953799182528914     
 -0.58389644277201813      -0.38953799182528914     
   1.1843594709726855       0.36571543470496326     
 -0.81564052902731454       0.36571543470496326     
 -0.28078011612648313        3.3180193022316082     
  -2.2807801161264831        3.3180193022316082     
  0.18120272935572745      -0.17171633558664695     
  -1.8187972706442725      -0.17171633558664695     
   3.5712293124169756       -3.7363931973757207     
   1.5712293124169756       -3.7363931973757207     
  -2.3603240215803734      -0.43909718338507886     
  -4.3603240215803734      -0.43909718338507886     
  -2.4058712524806944       -2.3057552775321088     
  -4.4058712524806944       -2.3057552775321088     
  -1.4232392600580157       -1.1336902130808417     
  -3.4232392600580157       -1.1336902130808417     
  0.24954359954343575       -3.7030626565519098     
  -1.7504564004565641       -3.7030626565519098     
  -1.8295662787121727        2.0329307706802444     
  -3.8295662787121727        2.0329307706802444     
   1.1222111338810159       0.92906142429094196     
 -0.87778886611898410       0.92906142429094196     
  -3.4858031325706502       -1.3431240878425483     
  -5.4858031325706502       -1.3431240878425483     
   3.8791086146052343        2.8106750301739769     
   1.8791086146052343        2.8106750301739769     
   2.6816222024104084        2.7098464491405281     
  0.68162220241040838        2.7098464491405281     
   2.4666350792106737      -0.92240132842879863     
  0.46663507921067371      -0.92240132842879863     
 -0.31323645194285143        1.1538939343041865     
  -2.3132364519428514        1.1538939343041865     
  -1.2898014411818517      -0.29462294514866194     
  -3.2898014411818517      -0.29462294514866194     
   1.9567452414702897       -1.2777804344764152     
  -4.3254758529710280E-002  -1.2777804344764152     
   1.9994111053926469       -2.3764228760062993     
  -5.8889460735300769E-004  -2.3764228760062993     
  -2.2246360919831085       -1.4179082484882142     
  -4.2246360919831085       -1.4179082484882142     
  0.39625801589167320        3.8689829994253313     
  -1.6037419841083267        3.8689829994253313     
  0.65575224739952520       -7.5876193519322455E-002
  -1.3442477526004748       -7.5876193519322455E-002
  0.45563468997097700       0.54659539618130559     
  -1.5443653100290229       0.54659539618130559     
  -1.2015535317007164       -2.9060916242022872     
  -3.2015535317007164       -2.9060916242022872     
  -2.1576376872130529       -3.1290905655495660     
  -4.1576376872130529       -3.1290905655495660     
   5.4975696025636100       -2.0752328810438336     
   3.4975696025636100       -2.0752328810438336     
   1.2926198556423203      -0.17240430578451743     
 -0.70738014435767982      -0.17240430578451743     
   2.1297617594422134      -0.17143303631059764     
  0.12976175944221358      -0.17143303631059764     
   1.0587638844037677       -6.3125042647051682E-002
 -0.94123611559623233       -6.3125042647051682E-002
   2.1454331934304602       -1.7420120887511645     
  0.14543319343046024       -1.7420120887511645     
   4.4229972247579097       -3.3098569426979618     
   2.4229972247579097       -3.3098569426979618     
   3.0135839946895109      -0.52720124897013831     
   1.0135839946895109      -0.52720124897013831     
  -1.7177222845508693       0.35913006412791343     
  -3.7177222845508693       0.35913006412791343     
  0.23891135487186488       0.25614589671037652     
  -1.7610886451281351       0.25614589671037652     
   4.5955744223615085        2.5607642944941489     
   2.5955744223615085        2.5607642944941489     
 -0.55313765162631445      -0.44802798663296717     
  -2.5531376516263142      -0.44802798663296717     
   1.4477645043904792       0.48201162501336153     
 -0.55223549560952079       0.48201162501336153     
   1.8292860001940683        2.5115692886366845     
 -0.17071399980593172        2.5115692886366845     
   1.5732973403096366      -0.62894509652307384     
 -0.42670265969036336      -0.62894509652307384     
   3.6668929677446944       -3.3271920382039597     
   1.6668929677446944       -3.3271920382039597     
   1.9258067059781441       -1.9403775907218344     
  -7.4193294021855816E-002  -1.9403775907218344     
  0.52256253365121963        2.4614750612936032     
  -1.4774374663487804        2.4614750612936032     
   2.4329204062484675        1.4424925511844755     
  0.43292040624846750        1.4424925511844755     
 -0.51376377169706755       0.70067933087511625     
  -2.5137637716970676       0.70067933087511625     
  -1.9672897892022667       -2.8759229872294747     
  -3.9672897892022667       -2.8759229872294747     
   1.1524368334000210      -0.36409597260106752     
 -0.84756316659997910      -0.36409597260106752     
 -0.10462532050862716        2.6639847601040132     
  -2.1046253205086272        2.6639847601040132     
 -0.17886869881383793       -1.5314114455155239     
  -2.1788686988138379       -1.5314114455155239     
   1.3101914266912582       -1.1863799182550843     
 -0.68980857330874179       -1.1863799182550843     
   1.4674858721465052      -0.21313344974704368     
 -0.53251412785349495      -0.21313344974704368     
   4.9423969094480569        1.2232575687571103     
   2.9423969094480573        1.2232575687571103     
  -1.2856081744050574        2.7016648700646484     
  -3.2856081744050574        2.7016648700646484     
   4.6847420621717872E-002 -0.53783261362403623     
  -1.9531525793782820      -0.53783261362403623     
  0.70886340209727361       -3.3952961860056812     
  -1.2911365979027263       -3.3952961860056812     
   2.0455210911825912        3.9849905623863116     
   4.5521091182591178E-002   3.9849905623863116     
  0.88892381587715463        1.0599048477302345E-002
  -1.1110761841228454        1.0599048477302345E-002
   5.0519751030271172      -0.41505545487118561     
   3.0519751030271172      -0.41505545487118561     
   4.3413903905969295       -2.5377827745509265     
   2.3413903905969295       -2.5377827745509265     
   4.5132356323417593        3.0614322230075972     
   2.5132356323417588        3.0614322230075972     
   1.0721465807352726        4.1567533246294071     
 -0.92785341926472731        4.1567533246294071     
  -1.0775916984836749        1.1458711132749202     
  -3.0775916984836749        1.1458711132749202     
   1.1846913960855563      -0.98027890567982667     
 -0.81530860391444371      -0.98027890567982667     
   2.3806806868099573       -2.6798934887074846     
  0.38068068680995726       -2.6798934887074846     
  -1.0394710550484896        3.3257543284973710     
  -3.0394710550484896        3.3257543284973710     
   5.6515188363888891        1.7562470324396575     
   3.6515188363888891        1.7562470324396575     
  0.39178101557412781      -0.33427071864169627     
  -1.6082189844258723      -0.33427071864169627     
   1.2846378455425711       0.39619858988532403     
 -0.71536215445742890       0.39619858988532403     
  -8.8685168131646952E-002  -3.6680083939820984     
  -2.0886851681316472       -3.6680083939820984     
   1.2263772501312296       0.14848921445372845     
 -0.77362274986877044       0.14848921445372845     
   4.8749261796848584       -1.2040609764406454     
   2.8749261796848584       -1.2040609764406454     
  -1.3821305319012747        2.6364070344121902     
  -3.3821305319012747        2.6364070344121902     
   3.5608399799041539        3.4477322341796413     
   1.5608399799041539        3.4477322341796413     
  0.37712929253390193      -0.23659231504564210     
  -1.6228707074660980      -0.23659231504564210     
  -1.3180930909136408       0.91527542408336215     
  -3.3180930909136408       0.91527542408336215     
   5.9044680499119888       0.96768993433226969     
   3.9044680499119888       0.96768993433226969     
 -0.21813090016572545       -2.1744628442747902     
  -2.2181309001657254       -2.1744628442747902     
  0.30072938532820603        1.2788521900847387     
  -1.6992706146717940        1.2788521900847387     
  -1.8778273224256101       0.57690968246884966     
  -3.8778273224256101       0.57690968246884966     
   1.2938209216284160      -0.96291230912196890     
 -0.70617907837158411      -0.96291230912196890     
   4.1337191681479082       0.70121397104248340     
   2.1337191681479082       0.70121397104248340     
  0.99363591558332121        1.6580741245095354     
  -1.0063640844166788        1.6580741245095354     
   3.4984999210022711       -2.8317805400214247     
   1.4984999210022711       -2.8317805400214247     
   1.4924947498314833      -0.92840672373306821     
 -0.50750525016851655      -0.92840672373306821     
   4.6604480614919339       -1.0532668890677590     
   2.6604480614919344       -1.0532668890677590     
  0.77181634118871689        1.8939805088191076E-002
  -1.2281836588112831        1.8939805088191076E-002
   1.6205251099733644       0.97392827811034233     
 -0.37947489002663570       0.97392827811034233     
 -0.69097006215165169      -0.52871106388124445     
  -2.6909700621516519      -0.52871106388124445     
 -0.35321587628243534       0.56341565162630880     
  -2.3532158762824356       0.56341565162630880     
   4.8468116480012311      -0.51570957252457394     
   2.8468116480012311      -0.51570957252457394     
   2.1141716734367644       -1.9606070610539836     
  0.11417167343676438       -1.9606070610539836     
   2.1554449490262959       -2.0249045681435218     
  0.15544494902629569       -2.0249045681435218     
   1.4800973584140877        5.4058150710714889E-002
 -0.51990264158591226        5.4058150710714889E-002
   1.2709942031912829       0.35287063583356471     
 -0.72900579680871713       0.35287063583356471     
 -0.13328038007214049        1.0951218561831599     
  -2.1332803800721405        1.0951218561831599     
   2.9701543454991812        1.4256064997929827     
  0.97015434549918100        1.4256064997929827     
   4.1129619129658987      -0.46317165736951232     
   2.1129619129658983      -0.46317165736951232     
  0.55183829929249772       0.44248479090585802     
  -1.4481617007075023       0.44248479090585802     
  0.87789178595341055       0.61841849799367310     
  -1.1221082140465894       0.61841849799367310     
   1.3106741963546020      -0.31436849472898976     
 -0.68932580364539808      -0.31436849472898976     
   1.0643786834235320      -0.15111199525417460     
 -0.93562131657646797      -0.15111199525417460     
  -1.0261091558366466        4.4583807311584653     
  -3.0261091558366466        4.4583807311584653     
   2.6496851026357140       0.12777020324630262     
  0.64968510263571400       0.12777020324630262     
   2.8473063822272753        1.0122889814584037     
  0.84730638222727550        1.0122889814584037     
  -1.9661277505012498       -1.3609364255725689     
  -3.9661277505012498       -1.3609364255725689     
  0.60978772767093936       -6.2505676216911429E-002
  -1.3902122723290606       -6.2505676216911429E-002
 -0.63783106073011719       -4.5379582959605891     
  -2.6378310607301172       -4.5379582959605891     
  -2.1712867010248451       0.74924937019511906     
  -4.1712867010248456       0.74924937019511906     
  -1.7785709386024275        1.1029268166519768     
  -3.7785709386024275        1.1029268166519768     
  -3.5059698072598193      -0.72541179058443439     
  -5.5059698072598193      -0.72541179058443439     
   1.0099113737632921       0.13090885569558536     
 -0.99008862623670790       0.13090885569558536     
   1.4430299331289411       -2.3226019421287996     
 -0.55697006687105888       -2.3226019421287996     
   1.6765030226522661       -1.5603111212606786     
 -0.32349697734773397       -1.5603111212606786     
  0.96307901706681220       -2.7905201121628362     
  -1.0369209829331878       -2.7905201121628362     
  -1.2921013558363690        3.5068396502416057     
  -3.2921013558363690        3.5068396502416057     
  0.75667030655787193       -4.2612726863082093     
  -1.2433296934421281       -4.2612726863082093     
   3.2079355178701916        1.4783765249721164     
   1.2079355178701916        1.4783765249721164     
   3.4742272254292894        3.2808856830294721     
   1.4742272254292894        3.2808856830294721     
   2.5666012660293092       -3.0336430460637192     
  0.56660126602930938       -3.0336430460637192     
 -0.76465240472896689        4.4481550074557008     
  -2.7646524047289667        4.4481550074557008     
   1.5760312072209861      -0.23698207527673887     
 -0.42396879277901378      -0.23698207527673887     
 -0.51585484156405448      -0.47448903451731239     
  -2.5158548415640545      -0.47448903451731239     
  0.95489960009354924       0.22918128710788746     
  -1.0451003999064508       0.22918128710788746     
  -1.0273149004817550      -0.51545578057860453     
  -3.0273149004817550      -0.51545578057860453     
  -1.9136685674087928       -2.3603294582670271     
  -3.9136685674087928       -2.3603294582670271     
  0.78009278362672607       -3.4267400064363331E-002
  -1.2199072163732738       -3.4267400064363331E-002
  -3.4316776032381027       -1.5973667283537158     
  -5.4316776032381027       -1.5973667283537158     
  0.93386179742263142       0.23265276667094778     
  -1.0661382025773687       0.23265276667094778     
  0.98662752224452988      -0.96963328435282747     
  -1.0133724777554702      -0.96963328435282747     
   4.3702066090474485        2.4900556334040815     
   2.3702066090474481        2.4900556334040815     
 -0.94511100426506456       0.90931153968414669     
  -2.9451110042650646       0.90931153968414669     
  0.96051216084937074       -1.0889692466656387E-002
  -1.0394878391506293       -1.0889692466656387E-002
   1.4123784311564240       0.47906157171349972     
 -0.58762156884357597       0.47906157171349972     
   3.3185160656842361       -1.7838354065405224     
   1.3185160656842361       -1.7838354065405224     
  0.87864641263916488       -1.1561439401594482     
  -1.1213535873608351       -1.1561439401594482     
   2.1196322347656094        2.1372286354325830E-003
  0.11963223476560936        2.1372286354325830E-003
   1.4542671981763646        3.8676156253612133     
 -0.54573280182363537        3.8676156253612133     
   5.2733029288132709       -1.6016842460671870     
   3.2733029288132709       -1.6016842460671870     
  -1.4630147327712493        4.3131609686872432     
  -3.4630147327712493        4.3131609686872432     
  -1.6858552822675916       0.14371637532890622     
  -3.6858552822675916       0.14371637532890622     
   5.1228042869624142       -2.2684098031595461     
   3.1228042869624142       -2.2684098031595461     
   4.0951820995861938       -2.0236699299491301     
   2.0951820995861938       -2.0236699299491301     
   1.4739898225516657        1.1941585536170187     
 -0.52601017744833434        1.1941585536170187     
   2.6046358152956124       -1.0119069101027633     
  0.60463581529561239       -1.0119069101027633     
  0.70942671210488117        4.2292201975394921     
  -1.2905732878951188        4.2292201975394921     
  0.87132077514570738        1.0577037188470481E-002
  -1.1286792248542927        1.0577037188470481E-002
  -3.1545001768413536       -1.2654514443484413     
  -5.1545001768413536       -1.2654514443484413     
   5.3866229918878821       0.57155435821978062     
   3.3866229918878821       0.57155435821978062     
  0.38320597278665824       -2.5774226011359889     
  -1.6167940272133419       -2.5774226011359889     
   4.3507326572754952        1.8217159033752135     
   2.3507326572754947        1.8217159033752135     
  0.87122834484130640       -2.3246211859181383     
  -1.1287716551586935       -2.3246211859181383     
   2.5769192907526008        2.9601400318793960     
  0.57691929075260062        2.9601400318793960     
   1.0748247681946723        5.9464031490337344E-003
 -0.92517523180532768        5.9464031490337344E-003
 -0.74751227023165812       -1.1495746502789124     
  -2.7475122702316579       -1.1495746502789124     
   1.7330902680591707        3.0668167974842926     
 -0.26690973194082923        3.0668167974842926     
   1.2038441682352476        1.6944863286011885E-002
 -0.79615583176475246        1.6944863286011885E-002
   1.2661078849601537       -1.6117481559043272     
 -0.73389211503984630       -1.6117481559043272     
  -2.4484204608947664       -2.8705676696311557     
  -4.4484204608947664       -2.8705676696311557     
  0.92094947734797716       0.85651680563108568     
  -1.0790505226520228       0.85651680563108568     
   2.6364538671586448       0.14458255247129143     
  0.63645386715864483       0.14458255247129143     
   2.9738492873035316E-002  -1.1064622633349521     
  -1.9702615071269647       -1.1064622633349521     
  -1.0545134730816521        2.2500728989732428     
  -3.0545134730816521        2.2500728989732428     
   4.0554647567607507        1.3476105904551909     
   2.0554647567607502        1.3476105904551909     
  -1.3386085120025610       0.52353329612441690     
  -3.3386085120025610       0.52353329612441690     
   3.0362095808172795        3.5834099256328327     
   1.0362095808172795        3.5834099256328327     
 -0.16819295531898559       0.76020538254322978     
  -2.1681929553189856       0.76020538254322978     
   1.1988227224657313       0.11298586008210385     
 -0.80117727753426859       0.11298586008210385     
   1.5530257933983753       -1.1667009750608137     
 -0.44697420660162468       -1.1667009750608137     
   1.3046864244623455        2.0367312483705784     
 -0.69531357553765449        2.0367312483705784     
   3.3931543639331641        3.3935363767001392     
   1.3931543639331641        3.3935363767001392     
   3.1456074496931432        4.2079415861751475     
   1.1456074496931432        4.2079415861751475     
   3.0070050962418819        3.8450050841515857     
   1.0070050962418819        3.8450050841515857     
   4.2510987832503169      -0.33605380775211213     
   2.2510987832503173      -0.33605380775211213     
   3.0901070673648032       -2.0309384527092593     
   1.0901070673648032       -2.0309384527092593     
  -1.4047749323534244        1.1693407066041581     
  -3.4047749323534244        1.1693407066041581     
   1.0270828030905359        1.2997427536458663     
 -0.97291719690946399        1.2997427536458663     
   1.8841499729985141        2.1124178801749816     
 -0.11585002700148594        2.1124178801749816     
  0.24750923572614014       -3.2791940510025350     
  -1.7524907642738599       -3.2791940510025350     
   1.0832750595366931      -0.52015785750926591     
 -0.91672494046330677      -0.52015785750926591     
 -0.72405564844426040       -2.9951635371187857     
  -2.7240556484442604       -2.9951635371187857     
   3.1995345872462360      -0.42509418120313397     
