   1.2285585616288950       -1.6412962306195794E-002
 -0.77144143837110501       -1.6412962306195794E-002
  0.65046833239356006       0.22643795534278305     
  -1.3495316676064399       0.22643795534278305     
   4.0569260388559556       0.10822442533532882     
   2.0569260388559556       0.10822442533532882     
   1.3960899409646006       -1.6506815612091188     
 -0.60391005903539940       -1.6506815612091188     
   7.3189336107377212E-002   3.0799138862890665E-002
  -1.9268106638926228        3.0799138862890665E-002
   1.6852263664597524      -0.94664286576372814     
 -0.31477363354024768      -0.94664286576372814     
   5.4276938815368494       -1.1719248446873369     
   3.4276938815368494       -1.1719248446873369     
   1.1132320832387403       0.25053902743094775     
 -0.88676791676125966       0.25053902743094775     
   1.5660853511946744        1.7592668514999190     
 -0.43391464880532571        1.7592668514999190     
   2.9921146647267984       0.58338855996589412     
  0.99211466472679843       0.58338855996589412     
  0.87071848491941706       0.56516466265176357     
  -1.1292815150805828       0.56516466265176357     
  0.98608991575386407      -0.73685646341780664     
  -1.0139100842461359      -0.73685646341780664     
   2.5138787706036210       0.71613296026335083     
  0.51387877060362075       0.71613296026335083     
  -1.3336395187677472      -0.80924538445932037     
  -3.3336395187677472      -0.80924538445932037     
   4.4586890916304824        2.6362586254794103     
   2.4586890916304829        2.6362586254794103     
   2.9500531225935105       -1.5884094844238235     
  0.95005312259351049       -1.5884094844238235     
  -2.8633242612677869       0.65067214499817227     
  -4.8633242612677865       0.65067214499817227     
  -9.5258293305093389E-002  -3.5878771332100947     
  -2.0952582933050934       -3.5878771332100947     
  0.25016852936855016      -0.56601501829113465     
  -1.7498314706314497      -0.56601501829113465     
   9.5132850361799304E-002  -4.4277191034967212     
  -1.9048671496382008       -4.4277191034967212     
   1.3947852887886298       0.97891652533496554     
 -0.60521471121137016       0.97891652533496554     
  -2.4293737898877219       -1.3361910685436564     
  -4.4293737898877215       -1.3361910685436564     
   3.3961113650639603        3.9688184957869761     
   1.3961113650639603        3.9688184957869761     
  -1.5522077091263062        2.8097451886105511     
  -3.5522077091263062        2.8097451886105511     
   3.6672333163004551       -2.3627465721209848     
   1.6672333163004551       -2.3627465721209848     
   1.0111463013973265        4.2701381229833340     
 -0.98885369860267347        4.2701381229833340     
   3.1134534259498587        1.4927467253833779     
   1.1134534259498587        1.4927467253833779     
   2.8227848619314635        1.5985295182383368     
  0.82278486193146372        1.5985295182383368     
  -2.4374414725849385        2.6620693608269361     
  -4.4374414725849380        2.6620693608269361     
  0.11732363647319333        8.5685785522723115E-003
  -1.8826763635268067        8.5685785522723115E-003
  0.55310052918824570       0.83248181583311165     
  -1.4468994708117542       0.83248181583311165     
  -1.1929497607519188       -2.1540888070309401     
  -3.1929497607519188       -2.1540888070309401     
   1.0720327870775075       0.10528349128794991     
 -0.92796721292249251       0.10528349128794991     
   1.3559483580062888        1.1610176964643022     
 -0.64405164199371123        1.1610176964643022     
   2.0017864404613599       -3.5146274737563776     
   1.7864404613596729E-003  -3.5146274737563776     
   2.0167766521914925       0.27441386393033579     
   1.6776652191492492E-002  0.27441386393033579     
  -1.5634618724565956       0.77447571405043880     
  -3.5634618724565956       0.77447571405043880     
   3.8415620986737369      -0.95319515037757818     
   1.8415620986737369      -0.95319515037757818     
  -1.1672856240989766       0.40259585714461293     
  -3.1672856240989766       0.40259585714461293     
   3.3543548160223571       0.93787525945977090     
   1.3543548160223571       0.93787525945977090     
  0.70674585140153434       -4.4888924273089801     
  -1.2932541485984657       -4.4888924273089801     
  0.77960042129375373      -0.81733703320012996     
  -1.2203995787062463      -0.81733703320012996     
 -0.84518501849647265       -1.5730949302570469     
  -2.8451850184964727       -1.5730949302570469     
  0.24436794327710143      -0.34672486665374896     
  -1.7556320567228987      -0.34672486665374896     
   9.6909822090268993E-002   2.4175594060841403     
  -1.9030901779097311        2.4175594060841403     
  -1.1671049124681869      -0.29707781895988844     
  -3.1671049124681869      -0.29707781895988844     
 -0.25675886330239162       0.70644422124958495     
  -2.2567588633023918       0.70644422124958495     
 -0.59180073192728400      -0.84913337323808846     
  -2.5918007319272842      -0.84913337323808846     
  0.31206062217182773        8.5570040500793601E-002
  -1.6879393778281724        8.5570040500793601E-002
   1.4371991484743536      -0.40336663072411960     
 -0.56280085152564641      -0.40336663072411960     
  -1.4419133809215050        4.1142178620165861     
  -3.4419133809215050        4.1142178620165861     
   1.3329897586565986        2.5131239209140830     
 -0.66701024134340137        2.5131239209140830     
  0.51873896240162121       -3.6967301992044446     
  -1.4812610375983788       -3.6967301992044446     
  0.96506734566528940       -1.6964344057941001     
  -1.0349326543347106       -1.6964344057941001     
   1.3470358150651580      -0.16311178093733386     
 -0.65296418493484198      -0.16311178093733386     
   2.0868077862907777      -0.83033147504088534     
   8.6807786290777456E-002 -0.83033147504088534     
  -3.1355539244205568        1.9540615653333171     
  -5.1355539244205568        1.9540615653333171     
  0.52976255205433609       -1.0854088507056510     
  -1.4702374479456639       -1.0854088507056510     
  0.58706362142416468       -2.0883580448815815     
  -1.4129363785758353       -2.0883580448815815     
  0.77380558029791446      -0.30154508676369557     
  -1.2261944197020855      -0.30154508676369557     
  -1.2002410735051638        1.3070152837193301     
  -3.2002410735051638        1.3070152837193301     
   1.6269988945730349      -0.71869328406568989     
 -0.37300110542696507      -0.71869328406568989     
   2.5937006026728460       -1.7506754454325153     
  0.59370060267284597       -1.7506754454325153     
  0.17916790555221940        3.4229744960810422E-003
  -1.8208320944477805        3.4229744960810422E-003
   3.3937036283528381        4.3391075515546369     
   1.3937036283528381        4.3391075515546369     
  0.48765421103224071      -0.20757153420067426     
  -1.5123457889677594      -0.20757153420067426     
  0.28006831075707628       -5.3951124325911946E-002
  -1.7199316892429237       -5.3951124325911946E-002
  0.68483798986263544      -0.27219070107479093     
  -1.3151620101373647      -0.27219070107479093     
   5.1418796969230876       -2.4608128171550310     
   3.1418796969230876       -2.4608128171550310     
  -2.2436258603821195      -0.76267291444664553     
  -4.2436258603821191      -0.76267291444664553     
   1.1509170292437649        1.1261435733032044     
 -0.84908297075623507        1.1261435733032044     
 -0.34937470486814259        2.2380337136170261     
  -2.3493747048681426        2.2380337136170261     
  0.21157356111559467       -4.8722365117486728     
  -1.7884264388844053       -4.8722365117486728     
   1.1931712262236263       0.55385499918706826     
 -0.80682877377637374       0.55385499918706826     
 -0.10309301375201341       -2.7252133679755128     
  -2.1030930137520132       -2.7252133679755128     
  -2.1159095629336759        1.6701047978783292     
  -4.1159095629336759        1.6701047978783292     
   1.9275449885421239        3.6066242034439258     
  -7.2455011457876251E-002   3.6066242034439258     
  -2.0313621847890588      -0.86239935403391399     
  -4.0313621847890584      -0.86239935403391399     
  -1.1842826832602458        2.2563707425594086     
  -3.1842826832602458        2.2563707425594086     
  0.74507329982203030       -9.8791486976096909E-002
  -1.2549267001779696       -9.8791486976096909E-002
   1.5398146456379831       -3.8769011923645698     
 -0.46018535436201691       -3.8769011923645698     
   1.2025800283952730       0.55127972717026663     
 -0.79741997160472688       0.55127972717026663     
   5.6480395784513799        6.5376903203824166E-002
   3.6480395784513799        6.5376903203824166E-002
   2.0326750687167179        2.3271296740752714     
   3.2675068716718103E-002   2.3271296740752714     
   1.0046867973482412      -0.60934185920098483     
 -0.99531320265175882      -0.60934185920098483     
  -1.5539443161194324       -3.5004177540498511     
  -3.5539443161194324       -3.5004177540498511     
  0.40807064224092404      -0.30516262531531158     
  -1.5919293577590761      -0.30516262531531158     
   4.7888956767337225        2.0957544626151310     
   2.7888956767337225        2.0957544626151310     
  -5.1147254706903622E-002  -3.5853338996210091     
  -2.0511472547069038       -3.5853338996210091     
   2.2081371481402403        1.9161078069325299     
  0.20813714814024054        1.9161078069325299     
  -2.0020004479471143        2.0381867141304406     
  -4.0020004479471147        2.0381867141304406     
 -0.53904378941849562       -4.3589913037690948     
  -2.5390437894184954       -4.3589913037690948     
  -3.1406225368612528       0.94512117635050030     
  -5.1406225368612528       0.94512117635050030     
   1.6113149064365482       -4.5588727067221217     
 -0.38868509356345171       -4.5588727067221217     
   1.7567581455118497        1.3143943539221343     
 -0.24324185448815028        1.3143943539221343     
   3.4989815703802583        1.5753398439785100     
   1.4989815703802583        1.5753398439785100     
   2.1231355611813099       -1.9971980309086177     
  0.12313556118130964       -1.9971980309086177     
  0.83522761807063506       0.16796045696179199     
  -1.1647723819293649       0.16796045696179199     
   1.6538157446613249      -0.42937900179804545     
 -0.34618425533867525      -0.42937900179804545     
   2.8550118119421213       0.16690264885643349     
  0.85501181194212128       0.16690264885643349     
  0.82457150951691816       -8.4997624063937974E-002
  -1.1754284904830818       -8.4997624063937974E-002
  -2.3049996397012742        2.8825462952637215     
  -4.3049996397012738        2.8825462952637215     
 -0.51499295329296335       -2.7158939951106049     
  -2.5149929532929631       -2.7158939951106049     
  -1.7237955583320015        3.8271663094496837     
  -3.7237955583320015        3.8271663094496837     
   3.7040937905027955        2.7398732275483728     
   1.7040937905027955        2.7398732275483728     
 -0.42446034592355009      -0.17388007034033182     
  -2.4244603459235501      -0.17388007034033182     
   5.2593290250714162       -1.5435551608786990     
   3.2593290250714162       -1.5435551608786990     
   1.7930553814631460        1.4539242361882323     
 -0.20694461853685397        1.4539242361882323     
   2.6810635777867509       -3.7587135927650079     
  0.68106357778675064       -3.7587135927650079     
 -0.94944546270604357      -0.62021298718358386     
  -2.9494454627060436      -0.62021298718358386     
   4.3554498196361537       -2.9482992431898087     
   2.3554498196361537       -2.9482992431898087     
   1.0862163957275641        1.3035202382796929     
 -0.91378360427243588        1.3035202382796929     
 -0.99727067599200825       -1.1982034192243236     
  -2.9972706759920085       -1.1982034192243236     
 -0.18151614718239673        4.4321064190138042     
  -2.1815161471823967        4.4321064190138042     
   3.1259019840385185        3.2753264798870001     
   1.1259019840385185        3.2753264798870001     
   2.4021036633033570        1.4193791747452842     
  0.40210366330335701        1.4193791747452842     
   1.8028396077649949       -4.6736003898603382     
 -0.19716039223500526       -4.6736003898603382     
   1.1798202400383406      -0.15820287969669949     
 -0.82017975996165937      -0.15820287969669949     
   5.0374630052358134      -0.72933952972281790     
   3.0374630052358134      -0.72933952972281790     
   4.7527249158328573       0.18435215798299470     
   2.7527249158328577       0.18435215798299470     
  -1.4912312314977183      -0.19711854404903353     
  -3.4912312314977183      -0.19711854404903353     
  -3.0416953249660148       -1.8149384235677581     
  -5.0416953249660148       -1.8149384235677581     
   1.1504432331164864      -0.17752908098803308     
 -0.84955676688351356      -0.17752908098803308     
  0.62809890082422848      -0.64530749644115704     
  -1.3719010991757714      -0.64530749644115704     
   3.9233861560656966        2.6810206815407542     
   1.9233861560656966        2.6810206815407542     
 -0.66616501120496796       0.36378262400325190     
  -2.6661650112049680       0.36378262400325190     
   3.8653500384385624      -0.37689428313832829     
   1.8653500384385624      -0.37689428313832829     
   3.2125180924461509       0.76849724993587798     
   1.2125180924461509       0.76849724993587798     
 -0.48396647126875569       -1.5650386229502231     
  -2.4839664712687557       -1.5650386229502231     
  0.81478438613350201       -1.7407900919402446     
  -1.1852156138664980       -1.7407900919402446     
 -0.13453601932056025       -2.6343532453503209     
  -2.1345360193205600       -2.6343532453503209     
  0.29720888972291792      -0.83941119601713310     
  -1.7027911102770821      -0.83941119601713310     
   2.7466298834877048       0.56497706476987730     
  0.74662988348770476       0.56497706476987730     
  -1.3776726807173909      -0.32404229704845550     
  -3.3776726807173909      -0.32404229704845550     
  -1.0461480558618956       -1.4548884888106854     
  -3.0461480558618956       -1.4548884888106854     
  -2.2909111103624600       -2.1713029981104919     
  -4.2909111103624600       -2.1713029981104919     
  -1.9651369619744208       -1.7513258989681313     
  -3.9651369619744208       -1.7513258989681313     
  -2.6064112483498549        1.0839046985118113     
  -4.6064112483498549        1.0839046985118113     
   1.0236435648795081       0.11639932156262733     
 -0.97635643512049186       0.11639932156262733     
  -1.1877810612377986      -0.36503714065887244     
  -3.1877810612377986      -0.36503714065887244     
  0.66814717473264240      -0.42634484520468158     
  -1.3318528252673576      -0.42634484520468158     
  0.10513400741431089       0.33651991909094681     
  -1.8948659925856890       0.33651991909094681     
  0.95638753128910603        2.6986629501168685E-002
  -1.0436124687108941        2.6986629501168685E-002
   1.3361400997616402E-002  -1.9610523577633254     
  -1.9866385990023836       -1.9610523577633254     
  -2.5336398055969922        2.4123439594601419     
  -4.5336398055969926        2.4123439594601419     
   1.4345888803039659       0.43418393690871238     
 -0.56541111969603408       0.43418393690871238     
   4.1403447809908016        1.5824576839183424     
   2.1403447809908021        1.5824576839183424     
   2.2833960100689508      -0.62125306643619871     
  0.28339601006895099      -0.62125306643619871     
   2.7978531105794726        2.5828432603996716     
  0.79785311057947261        2.5828432603996716     
  -1.4233710501754815       -3.2115743407610440     
  -3.4233710501754815       -3.2115743407610440     
   1.6806716678291329        2.1992062955636178     
 -0.31932833217086709        2.1992062955636178     
   1.9666939002325763       -2.7412189906877584     
  -3.3306099767423603E-002  -2.7412189906877584     
   1.4785010161689853      -0.25340314655667767     
 -0.52149898383101467      -0.25340314655667767     
 -0.49799281309109356      -0.97923664931080334     
  -2.4979928130910936      -0.97923664931080334     
  0.52970537806879292        1.2919156856833625     
  -1.4702946219312070        1.2919156856833625     
  0.88952668666027335        1.0747262981350547     
  -1.1104733133397267        1.0747262981350547     
  0.65497740109556046       -3.4213481752181232     
  -1.3450225989044395       -3.4213481752181232     
   3.0816383218222105       0.14638769678283065     
   1.0816383218222105       0.14638769678283065     
  0.98982423567449318       -2.4036208988110864E-002
  -1.0101757643255069       -2.4036208988110864E-002
   3.1581471104574459        3.4986669000028088     
   1.1581471104574459        3.4986669000028088     
   1.0000890529167936        1.6749789048066346     
 -0.99991094708320638        1.6749789048066346     
  0.73640359540620792        3.1836578993989944E-003
  -1.2635964045937920        3.1836578993989944E-003
   5.2506624039423180      -0.17199022845187989     
   3.2506624039423180      -0.17199022845187989     
  -1.1108813069666557       0.92115062601742337     
  -3.1108813069666557       0.92115062601742337     
  0.67544663970562235        4.6884127527877766     
  -1.3245533602943778        4.6884127527877766     
   1.2484351565533340        8.8487467060768682E-002
 -0.75156484344666608        8.8487467060768682E-002
   1.6712799660182309      -0.64926249380287748     
 -0.32872003398176919      -0.64926249380287748     
   2.3105420937081536        4.0696050804257844     
  0.31054209370815355        4.0696050804257844     
   1.8172504390587014       0.41057113676778029     
 -0.18274956094129857       0.41057113676778029     
  0.20556648304149527        3.2684023577766097     
  -1.7944335169585046        3.2684023577766097     
  -2.2408680948756499      -0.26267544358434719     
  -4.2408680948756494      -0.26267544358434719     
   4.5096425912934563       -3.5071864557501375     
   2.5096425912934559       -3.5071864557501375     
   2.5076181610992889        3.1683743564968143     
  0.50761816109928892        3.1683743564968143     
  0.12054316417725519        4.8831040732874014     
  -1.8794568358227448        4.8831040732874014     
  0.84236127627298063        2.4681766538142420     
  -1.1576387237270194        2.4681766538142420     
   4.9468904025228202      -0.13984483317793184     
   2.9468904025228198      -0.13984483317793184     
   1.1223534484115665        1.1333370648670729E-002
 -0.87764655158843341        1.1333370648670729E-002
   1.0114024422200065       -2.2260792181064040     
 -0.98859755777999359       -2.2260792181064040     
   3.1308576210763670        3.1977214957544819     
   1.1308576210763670        3.1977214957544819     
   1.3990882379382843        4.9444689067719345     
 -0.60091176206171570        4.9444689067719345     
   2.7986650390216248       -1.2622608028916762     
  0.79866503902162456       -1.2622608028916762     
  -8.8207203121901445E-002   3.7973603754046867     
  -2.0882072031219012        3.7973603754046867     
   2.6350092833403780        4.5730916472448309     
  0.63500928334037821        4.5730916472448309     
 -0.86500526194152494       -1.6366576233785861     
  -2.8650052619415249       -1.6366576233785861     
 -0.41306491044648075       -3.9973639848012010     
  -2.4130649104464807       -3.9973639848012010     
   2.1309395593276443       0.59369593658362785     
  0.13093955932764434       0.59369593658362785     
  -3.4913977390964739       -1.1347918855096997     
  -5.4913977390964739       -1.1347918855096997     
  0.64428041110301915        1.6630747446957088     
  -1.3557195888969809        1.6630747446957088     
   3.3613915150320524       -4.3413728220631045     
   1.3613915150320524       -4.3413728220631045     
   4.0486474818519964       -1.7464604128444765     
   2.0486474818519964       -1.7464604128444765     
   1.4893348749679862        4.0019518884117025     
 -0.51066512503201378        4.0019518884117025     
   2.1276361384621278       0.73588865213741173     
  0.12763613846212785       0.73588865213741173     
   2.9974315023151328        2.1750994157087611     
  0.99743150231513278        2.1750994157087611     
  0.77552504360242958       -1.1484701182125436     
  -1.2244749563975705       -1.1484701182125436     
 -0.40982182543228540       -2.3330439942434475     
  -2.4098218254322852       -2.3330439942434475     
   1.8030472216581144       -3.3540345061595644     
 -0.19695277834188551       -3.3540345061595644     
  -2.4103385931791861       0.66064047671974246     
  -4.4103385931791861       0.66064047671974246     
  0.94847223183406049       -1.8202290012298863E-002
  -1.0515277681659396       -1.8202290012298863E-002
  -3.4794342398889091      -0.73552873406349895     
  -5.4794342398889091      -0.73552873406349895     
  -2.0702659696185814       -1.5815289359523992     
  -4.0702659696185819       -1.5815289359523992     
   1.1139919544117634       0.43931820672210470     
 -0.88600804558823654       0.43931820672210470     
   1.6111102901247232        2.1302868991727939     
 -0.38888970987527682        2.1302868991727939     
  -2.5203566733787834       0.32685529019376230     
  -4.5203566733787834       0.32685529019376230     
   1.7797231000811951        4.6627086895030735E-002
 -0.22027689991880495        4.6627086895030735E-002
   3.8161285851338236        2.8474296013321312     
   1.8161285851338236        2.8474296013321312     
   2.6287006006847413E-002  -1.2008625925377108     
  -1.9737129939931526       -1.2008625925377108     
   1.2444510379375215      -0.20469120477007174     
 -0.75554896206247846      -0.20469120477007174     
   1.5329756425342780      -0.27158430202859596     
 -0.46702435746572202      -0.27158430202859596     
  0.81887352078526465       -3.4598716899778323E-002
  -1.1811264792147353       -3.4598716899778323E-002
   1.0124239394019021      -0.16230406786911272     
 -0.98757606059809788      -0.16230406786911272     
 -0.81201465752275870        1.6785727495395437     
  -2.8120146575227585        1.6785727495395437     
   3.6586871761926085        2.9011685173008916     
   1.6586871761926085        2.9011685173008916     
  0.89573822259276081        2.0549340917352024     
  -1.1042617774072392        2.0549340917352024     
  -1.8898709103743783        3.7978297071601164     
  -3.8898709103743783        3.7978297071601164     
   2.1215689750753048        4.5583930508354319E-002
  0.12156897507530484        4.5583930508354319E-002
 -0.46112454222263355      -0.77889071700769696     
  -2.4611245422226338      -0.77889071700769696     
   1.5347107445567252       -8.3704797401117109E-002
 -0.46528925544327471       -8.3704797401117109E-002
   1.3861151787450583        7.1084694368140952E-002
 -0.61388482125494170        7.1084694368140952E-002
   1.7486643740030208      -0.25533112124186957     
 -0.25133562599697934      -0.25533112124186957     
   1.8134893275193145      -0.60100027887695540     
 -0.18651067248068542      -0.60100027887695540     
  0.42359642337513626      -0.99387454506316297     
  -1.5764035766248639      -0.99387454506316297     
  0.81639098062577264       -2.2639481005327964     
  -1.1836090193742275       -2.2639481005327964     
  -1.9415271512696313       -1.2621405258215044     
  -3.9415271512696313       -1.2621405258215044     
   1.5737778637222668       0.27196746585306580     
 -0.42622213627773309       0.27196746585306580     
 -0.60105731637000637        3.4583889505659493     
  -2.6010573163700066        3.4583889505659493     
   2.7807791585961619      -0.95110612132941319     
  0.78077915859616165      -0.95110612132941319     
  0.35681878948154400       -4.0551242751390575     
  -1.6431812105184560       -4.0551242751390575     
   1.6332328400254967      -0.43906773438457114     
 -0.36676715997450327      -0.43906773438457114     
 -0.96865153056787423       -1.9080813212101921     
  -2.9686515305678745       -1.9080813212101921     
  0.90890168733134202        3.7064651573057232     
  -1.0910983126686580        3.7064651573057232     
 -0.39131500911235806       -4.0456576882577897     
  -2.3913150091123581       -4.0456576882577897     
   3.0035602351141266        1.3398991379418277     
   1.0035602351141266        1.3398991379418277     
  -1.2233862956413422       -2.2811644480335671     
  -3.2233862956413422       -2.2811644480335671     
  0.96030931124066488      -0.13086555347629866     
  -1.0396906887593351      -0.13086555347629866     
   2.9069853778066612       -1.7470437445475191     
  0.90698537780666100       -1.7470437445475191     
 -0.33955516249753503        1.2372580764153536     
  -2.3395551624975353        1.2372580764153536     
  0.36348920514211447        1.2198832602618428     
  -1.6365107948578856        1.2198832602618428     
   1.8143458225037630       -1.6487172866109243     
 -0.18565417749623703       -1.6487172866109243     
  -1.0457336948837748        1.3637654534428696     
  -3.0457336948837748        1.3637654534428696     
   1.1037290663568828       0.26289598593419566     
 -0.89627093364311716       0.26289598593419566     
   1.2489347774855490       -1.6070513126824639     
 -0.75106522251445096       -1.6070513126824639     
   5.1883307695682719       -1.2888040503358997     
   3.1883307695682719       -1.2888040503358997     
   1.3594766004942420      -0.49504591853915209     
 -0.64052339950575798      -0.49504591853915209     
  -1.8531251940163900       0.99544892578116917     
  -3.8531251940163900       0.99544892578116917     
   1.0294488868022933        8.7041314584306667E-002
 -0.97055111319770671        8.7041314584306667E-002
  0.27314591465926585        1.5698091099079772     
  -1.7268540853407341        1.5698091099079772     
   1.5760459316524833       0.96295743064350869     
 -0.42395406834751670       0.96295743064350869     
   2.8317463286783457       -3.0187220940531247     
  0.83174632867834597       -3.0187220940531247     
  0.64945206154382862      -0.80378473191200772     
  -1.3505479384561714      -0.80378473191200772     
   5.6111664666345265       0.89875159727089615     
   3.6111664666345265       0.89875159727089615     
   2.6321078622452534       0.76070845604452741     
  0.63210786224525362       0.76070845604452741     
   1.1493129344816535       0.78792164368312112     
 -0.85068706551834639       0.78792164368312112     
  -2.3048449354431200       -3.2579249284090692     
  -4.3048449354431195       -3.2579249284090692     
   4.8755390364857965       0.28515049983157875     
   2.8755390364857965       0.28515049983157875     
   3.4951166041630031      -0.70729634342353442     
   1.4951166041630031      -0.70729634342353442     
   4.3587355854697023      -0.48262512842909461     
   2.3587355854697027      -0.48262512842909461     
  0.39579775859087951        4.8487234314642729     
  -1.6042022414091206        4.8487234314642729     
   2.5990919434068069       -2.4228542686187713     
  0.59909194340680694       -2.4228542686187713     
   2.4707150368562592       -4.7330987997539049     
  0.47071503685625915       -4.7330987997539049     
  -1.6295918539353917       -2.7790221320278143     
  -3.6295918539353917       -2.7790221320278143     
   1.4637759108839168       -2.2703484552701982     
 -0.53622408911608310       -2.2703484552701982     
   4.0104154749639607      -0.72662194208986475     
   2.0104154749639607      -0.72662194208986475     
   1.4623437346732095      -0.28404835588485799     
 -0.53765626532679045      -0.28404835588485799     
   4.5103982869856889       -1.2297558707660075     
   2.5103982869856889       -1.2297558707660075     
  0.83953430529659645       0.45659066420524247     
  -1.1604656947034035       0.45659066420524247     
   1.0053454779376387        3.2685163256385459     
 -0.99465452206236116        3.2685163256385459     
  0.11400160609138799       -5.4886994552540931E-002
  -1.8859983939086120       -5.4886994552540931E-002
  0.72862148837116081      -0.43004895329364112     
  -1.2713785116288392      -0.43004895329364112     
  -1.7892692182318193       -2.6747593795323810     
  -3.7892692182318193       -2.6747593795323810     
  -3.4363076482218764       0.78355121351579538     
  -5.4363076482218764       0.78355121351579538     
   1.0227665207730336        1.3273338991262645E-003
 -0.97723347922696635        1.3273338991262645E-003
 -0.76453620226214736       0.41970494319344420     
  -2.7645362022621471       0.41970494319344420     
 -0.93430404714902648        4.0098158909092749     
  -2.9343040471490265        4.0098158909092749     
  -2.5602822222236141       -3.2745331335841699     
  -4.5602822222236146       -3.2745331335841699     
  -8.2852307916888135E-002 -0.53144844763308696     
  -2.0828523079168884      -0.53144844763308696     
   1.5155643914141648       -2.5318538979840803     
 -0.48443560858583523       -2.5318538979840803     
  -1.3484727674716139       -3.2270638173090744     
  -3.3484727674716139       -3.2270638173090744     
  0.80317657085404259       -3.6582131114938061     
  -1.1968234291459574       -3.6582131114938061     
  0.77934079911918719       0.89357242132080072     
  -1.2206592008808128       0.89357242132080072     
 -0.85996981756199475       -1.7824502868642740     
  -2.8599698175619945       -1.7824502868642740     
 -0.53406708345955201        3.6174957126828318     
  -2.5340670834595520        3.6174957126828318     
   2.9862301339982658      -0.34700692959989404     
  0.98623013399826553      -0.34700692959989404     
  0.67169942119486414       0.25704661822877245     
  -1.3283005788051359       0.25704661822877245     
   1.1471365879541571        2.9383667138268952     
 -0.85286341204584282        2.9383667138268952     
  -1.3678180134218616       -3.0872174513611301     
  -3.3678180134218616       -3.0872174513611301     
   4.1048023998154659E-002 -0.96765008010682518     
  -1.9589519760018455      -0.96765008010682518     
   1.2314693202246312        4.6916382186651227     
 -0.76853067977536882        4.6916382186651227     
  -3.8073194077241226        1.1545346415724971     
  -5.8073194077241226        1.1545346415724971     
  -1.6032843223795075      -0.49112229836271559     
  -3.6032843223795075      -0.49112229836271559     
   1.6867697780065289        2.6332308425860957     
 -0.31323022199347117        2.6332308425860957     
  0.86897386772337404       -2.4169684388383552     
  -1.1310261322766260       -2.4169684388383552     
   1.1638854012632278      -0.28475093351797282     
 -0.83611459873677219      -0.28475093351797282     
   1.9967655734936463       0.73892843583530898     
  -3.2344265063537492E-003  0.73892843583530898     
   2.1052638138626665      -0.71753678330544812     
  0.10526381386266648      -0.71753678330544812     
   1.2220762727310279      -0.71784058660186234     
 -0.77792372726897219      -0.71784058660186234     
   5.3112637431522502E-002 -0.88634988165960149     
  -1.9468873625684775      -0.88634988165960149     
   2.8980958171824032        4.3117945094349199     
  0.89809581718240294        4.3117945094349199     
   3.4389128641226874        2.4593358364231808     
   1.4389128641226874        2.4593358364231808     
   1.3305230346464529       -2.2249316186614041     
 -0.66947696535354706       -2.2249316186614041     
  -1.3705819717235581        3.7600817366346564     
  -3.3705819717235581        3.7600817366346564     
  -1.6278330545696988        3.8626723337189341     
  -3.6278330545696988        3.8626723337189341     
  0.84750899706808813       0.80097459974906482     
  -1.1524910029319118       0.80097459974906482     
  0.50520725593133942       0.79333955368306508     
  -1.4947927440686606       0.79333955368306508     
  0.42189653302680596       -2.5375118663936127     
  -1.5781034669731939       -2.5375118663936127     
 -0.54583127906168394      -0.92697941482053736     
  -2.5458312790616837      -0.92697941482053736     
  -2.8743386664196775       0.47879775107566080     
  -4.8743386664196775       0.47879775107566080     
 -0.56429617363094398      -0.68798382940770442     
  -2.5642961736309440      -0.68798382940770442     
  0.78025266869682719       -4.9020607345887601     
  -1.2197473313031728       -4.9020607345887601     
   2.0884089537093802        4.6513351099885378     
   8.8408953709380178E-002   4.6513351099885378     
   1.3845714640442721       -1.0208016418392267     
 -0.61542853595572788       -1.0208016418392267     
   2.1675735585119673       -1.2397789380392885     
  0.16757355851196709       -1.2397789380392885     
   1.4330861936264527        1.6489183657091433     
 -0.56691380637354727        1.6489183657091433     
  0.41763662713732930       0.24386983277723173     
  -1.5823633728626707       0.24386983277723173     
   1.1068274553522661        9.1348944371673138E-002
 -0.89317254464773388        9.1348944371673138E-002
   1.6793569885927071        4.7095864250941419     
 -0.32064301140729290        4.7095864250941419     
  0.19678992339701129       -1.1331375900810747     
  -1.8032100766029888       -1.1331375900810747     
   1.1122246465434520        4.0487060946867164     
 -0.88777535345654801        4.0487060946867164     
   2.4946990802028628        2.8299052737087060     
  0.49469908020286302        2.8299052737087060     
  -2.3093089770523063       -1.5737935878181994     
  -4.3093089770523063       -1.5737935878181994     
   3.7544693551776791        4.0358889361067698     
   1.7544693551776791        4.0358889361067698     
   2.9100256625985144        2.9678833471252473     
  0.91002566259851436        2.9678833471252473     
   4.3809287131611097       -2.3834298865292465     
   2.3809287131611101       -2.3834298865292465     
   1.2594631298672012       -1.5949281621218530     
 -0.74053687013279890       -1.5949281621218530     
  0.63168360271464030      -0.26709983331003884     
  -1.3683163972853598      -0.26709983331003884     
   1.0233301437736262       -6.8657379424227782E-002
 -0.97666985622637381       -6.8657379424227782E-002
  0.84406074764219807       -5.8777581670809959E-002
  -1.1559392523578020       -5.8777581670809959E-002
  -2.7733127782479587      -0.61082249392135923     
  -4.7733127782479592      -0.61082249392135923     
 -0.75032562919247203        1.0985731240103018     
  -2.7503256291924720        1.0985731240103018     
  0.73571924797911503       -3.4741126121061185     
